True,Pred
4369,5281.618
4672,5284.1396
4661,5281.9116
4655,5275.163
4716,5290.3286
4377,5282.684
4484,5312.095
4911,5288.7915
5218,5269.005
5759,5285.936
5456,5296.239
5359,5373.6113
5305,5415.4106
5769,5428.642
5565,5425.717
5367,5439.844
5633,5448.203
5664,5429.7095
6082,5453.293
6505,5439.723
5813,5452.4443
6379,5531.173
6091,5506.4272
6219,5548.61
6052,5554.4478
6105,5536.7246
6030,5550.0864
5969,5537.7344
5707,5538.8438
5681,5532.761
6052,5515.2246
5904,5485.5454
5426,5500.639
6005,5509.0435
5766,5465.6865
5946,5499.5054
5981,5485.746
6104,5477.821
5991,5506.3687
5670,5512.196
5709,5529.9746
5416,5509.323
5793,5507.833
