True,Pred
4369,5438.029
4672,5406.737
4661,5447.5
4655,5421.8604
4716,5440.6123
4377,5419.463
4484,5435.2446
4911,5432.4556
5218,5434.875
5759,5454.562
5456,5447.801
5359,5455.299
5305,5478.943
5769,5486.1367
5565,5529.2837
5367,5513.9736
5633,5507.8896
5664,5497.255
6082,5531.1436
6505,5529.6836
5813,5524.7617
6379,5540.921
6091,5539.6016
6219,5556.522
6052,5595.401
6105,5541.7417
6030,5580.4644
5969,5559.156
5707,5568.1733
5681,5552.254
6052,5552.493
5904,5550.871
5426,5553.123
6005,5532.36
5766,5526.03
5946,5550.6655
5981,5553.0103
6104,5515.5635
5991,5558.7397
5670,5541.725
5709,5547.876
5416,5543.8633
5793,5546.707
