True,Pred
4369,5322.8696
4672,5276.6357
4661,5336.148
4655,5296.0874
4716,5316.5986
4377,5306.272
4484,5305.8535
4911,5320.1357
5218,5329.4897
5759,5342.2554
5456,5364.3545
5359,5365.554
5305,5423.305
5769,5437.7407
5565,5492.5312
5367,5448.868
5633,5453.895
5664,5466.7188
6082,5483.325
6505,5500.7354
5813,5508.0522
6379,5498.516
6091,5567.0376
6219,5544.252
6052,5598.913
6105,5537.8525
6030,5582.2607
5969,5553.286
5707,5559.806
5681,5533.28
6052,5536.511
5904,5540.6343
5426,5517.3774
6005,5491.7383
5766,5529.1875
5946,5507.8965
5981,5530.36
6104,5495.232
5991,5543.869
5670,5523.729
5709,5525.55
5416,5532.498
5793,5508.587
