True,Pred
4369,5496.0728
4672,5516.534
4661,5501.0903
4655,5518.796
4716,5508.015
4377,5519.167
4484,5516.886
4911,5503.6416
5218,5521.043
5759,5532.6934
5456,5557.067
5359,5592.096
5305,5605.0737
5769,5628.966
5565,5637.8784
5367,5637.5547
5633,5631.6646
5664,5638.7026
6082,5655.223
6505,5649.8135
5813,5672.9683
6379,5703.9966
6091,5708.609
6219,5745.3726
6052,5737.462
6105,5730.0776
6030,5738.0444
5969,5729.8433
5707,5726.1113
5681,5715.3594
6052,5702.6973
5904,5694.2383
5426,5694.1846
6005,5680.6836
5766,5677.481
5946,5696.2227
5981,5676.208
6104,5682.891
5991,5702.724
5670,5705.0303
5709,5708.6313
5416,5700.0527
5793,5692.039
