True,Pred
4369,5276.3506
4672,5352.207
4661,5279.178
4655,5332.4663
4716,5303.347
4377,5335.442
4484,5344.024
4911,5303.728
5218,5316.2085
5759,5325.1455
5456,5366.4585
5359,5478.5366
5305,5482.932
5769,5529.4067
5565,5484.1885
5367,5526.8994
5633,5503.6357
5664,5527.829
6082,5532.772
6505,5510.7065
5813,5574.336
6379,5617.625
6091,5580.496
6219,5644.763
6052,5581.977
6105,5630.458
6030,5598.3745
5969,5613.026
5707,5599.4814
5681,5605.6694
6052,5584.4585
5904,5571.975
5426,5586.4688
6005,5579.6553
5766,5559.8813
5946,5596.7266
5981,5530.604
6104,5597.7393
5991,5579.703
5670,5601.964
5709,5602.052
5416,5586.296
5793,5588.717
