True,Pred
4369,5555.24
4672,5569.348
4661,5563.945
4655,5568.701
4716,5561.871
4377,5564.1016
4484,5571.2896
4911,5564.998
5218,5571.4683
5759,5569.108
5456,5564.784
5359,5579.7725
5305,5586.8247
5769,5606.9585
5565,5611.189
5367,5608.1113
5633,5598.6094
5664,5606.882
6082,5616.4585
6505,5604.6235
5813,5608.23
6379,5614.489
6091,5611.208
6219,5640.6055
6052,5626.292
6105,5628.6445
6030,5631.066
5969,5630.5576
5707,5628.776
5681,5627.685
6052,5625.9307
5904,5625.0923
5426,5622.4736
6005,5612.649
5766,5615.6816
5946,5630.8623
5981,5609.4546
6104,5615.58
5991,5620.1914
5670,5619.93
5709,5622.6543
5416,5624.318
5793,5629.3965
