True,Pred
4369,5358.6206
4672,5355.661
4661,5354.21
4655,5347.6704
4716,5364.8477
4377,5359.9463
4484,5381.69
4911,5361.0156
5218,5341.8906
5759,5363.286
5456,5387.4287
5359,5459.5967
5305,5498.1997
5769,5502.2485
5565,5498.7266
5367,5513.1304
5633,5524.8833
5664,5506.5996
6082,5523.8433
6505,5520.259
5813,5538.341
6379,5608.0586
6091,5591.333
6219,5617.7407
6052,5628.0225
6105,5611.2456
6030,5621.4204
5969,5609.5635
5707,5609.919
5681,5602.253
6052,5584.3975
5904,5558.0503
5426,5572.428
6005,5581.8003
5766,5543.307
5946,5566.1577
5981,5563.062
6104,5556.241
5991,5581.6973
5670,5588.114
5709,5601.297
5416,5580.0605
5793,5572.2593
