True,Pred
4369,5555.6006
4672,5506.764
4661,5570.004
4655,5542.4365
4716,5555.2734
4377,5553.8076
4484,5531.042
4911,5545.3633
5218,5586.254
5759,5619.805
5456,5677.8125
5359,5668.008
5305,5708.335
5769,5725.345
5565,5797.759
5367,5753.041
5633,5738.0547
5664,5771.727
6082,5788.259
6505,5828.5015
5813,5869.5894
6379,5818.332
6091,5908.943
6219,5870.024
6052,5905.359
6105,5874.9775
6030,5890.4824
5969,5873.7354
5707,5869.0947
5681,5836.15
6052,5831.518
5904,5859.306
5426,5832.41
6005,5781.472
5766,5852.3604
5946,5812.775
5981,5842.013
6104,5827.6055
5991,5866.813
5670,5852.565
5709,5829.337
5416,5834.8413
5793,5788.3237
