True,Pred
4369,5579.2017
4672,5593.4404
4661,5580.645
4655,5588.7573
4716,5585.675
4377,5588.293
4484,5596.2017
4911,5585.188
5218,5584.2793
5759,5587.7466
5456,5591.444
5359,5619.097
5305,5623.195
5769,5632.896
5565,5626.1797
5367,5635.402
5633,5631.5376
5664,5631.1064
6082,5637.6914
6505,5629.7285
5813,5634.5176
6379,5650.5796
6091,5632.3276
6219,5656.442
6052,5644.2534
6105,5649.535
6030,5647.1367
5969,5648.8438
5707,5647.725
5681,5649.844
6052,5645.817
5904,5640.8843
5426,5646.9614
6005,5646.324
5766,5633.6494
5946,5652.0366
5981,5636.534
6104,5641.9175
5991,5642.094
5670,5645.155
5709,5648.4546
5416,5644.259
5793,5651.1562
