True,Pred
4369,5664.347
4672,5692.1646
4661,5679.7754
4655,5684.5767
4716,5667.0938
4377,5689.114
4484,5686.6387
4911,5690.043
5218,5700.68
5759,5678.223
5456,5694.4424
5359,5725.7847
5305,5764.348
5769,5808.482
5565,5801.916
5367,5782.1167
5633,5778.421
5664,5818.179
6082,5806.479
6505,5798.6914
5813,5821.744
6379,5815.5757
6091,5868.3105
6219,5887.4663
6052,5853.0854
6105,5878.2393
6030,5868.531
5969,5870.593
5707,5860.011
5681,5856.3354
6052,5852.264
5904,5851.427
5426,5825.0405
6005,5814.876
5766,5855.4814
5946,5836.1826
5981,5808.763
6104,5842.676
5991,5837.159
5670,5844.5464
5709,5845.6143
5416,5857.097
5793,5841.11
