True,Pred
4369,5729.195
4672,5746.1924
4661,5732.6465
4655,5729.4565
4716,5723.033
4377,5737.6665
4484,5739.895
4911,5747.1523
5218,5733.145
5759,5704.4067
5456,5703.666
5359,5724.939
5305,5759.4224
5769,5780.1577
5565,5755.357
5367,5743.237
5633,5759.3833
5664,5777.539
6082,5754.638
6505,5745.2603
5813,5743.191
6379,5753.1196
6091,5789.5024
6219,5782.652
6052,5765.7285
6105,5788.7983
6030,5778.442
5969,5782.1836
5707,5777.618
5681,5784.697
6052,5786.1045
5904,5772.903
5426,5753.978
6005,5772.99
5766,5789.543
5946,5760.156
5981,5754.409
6104,5773.713
5991,5761.1416
5670,5770.3027
5709,5781.195
5416,5791.139
5793,5781.587
