True,Pred
4369,5402.234
4672,5390.0615
4661,5401.5522
4655,5389.4995
4716,5396.9346
4377,5406.807
4484,5398.6753
4911,5404.8237
5218,5403.3247
5759,5406.7607
5456,5446.5884
5359,5470.389
5305,5512.4062
5769,5508.6885
5565,5497.4175
5367,5482.652
5633,5508.14
5664,5521.4136
6082,5492.433
6505,5511.5186
5813,5506.317
6379,5509.006
6091,5527.7173
6219,5503.651
6052,5503.2183
6105,5515.3403
6030,5507.4204
5969,5511.1787
5707,5510.39
5681,5516.45
6052,5518.769
5904,5515.6973
5426,5507.4424
6005,5521.0146
5766,5531.7056
5946,5496.764
5981,5517.1216
6104,5521.6123
5991,5510.5786
5670,5514.948
5709,5518.334
5416,5524.1255
5793,5505.868
