True,Pred
4369,5464.162
4672,5434.0815
4661,5469.5312
4655,5450.8916
4716,5470.2656
4377,5457.1377
4484,5465.2866
4911,5456.3193
5218,5465.5522
5759,5500.749
5456,5528.8667
5359,5560.164
5305,5589.865
5769,5595.9365
5565,5638.4946
5367,5629.5166
5633,5622.6562
5664,5617.212
6082,5649.5117
6505,5661.152
5813,5683.6978
6379,5704.6997
6091,5713.754
6219,5731.513
6052,5762.9766
6105,5716.0757
6030,5746.764
5969,5725.128
5707,5728.2812
5681,5704.792
6052,5694.2803
5904,5693.74
5426,5697.6084
6005,5670.3115
5766,5667.7393
5946,5688.609
5981,5692.382
6104,5668.176
5991,5712.4854
5670,5701.2964
5709,5699.796
5416,5687.5586
5793,5675.262
