True,Pred
4369,5398.841
4672,5387.531
4661,5411.0234
4655,5397.9517
4716,5403.473
4377,5396.121
4484,5404.586
4911,5402.314
5218,5412.4316
5759,5422.2397
5456,5424.6445
5359,5438.3975
5305,5460.9375
5769,5481.595
5565,5510.9434
5367,5495.2075
5633,5485.6914
5664,5493.444
6082,5512.653
6505,5510.827
5813,5516.5205
6379,5518.4795
6091,5533.118
6219,5551.179
6052,5562.804
6105,5537.739
6030,5558.1777
5969,5546.243
5707,5548.1113
5681,5536.2197
6052,5535.3477
5904,5537.695
5426,5531.104
6005,5510.743
5766,5522.256
5946,5533.152
5981,5525.112
6104,5512.9272
5991,5537.6523
5670,5528.437
5709,5529.9253
5416,5531.4556
5793,5528.742
