True,Pred
4369,5564.254
4672,5576.546
4661,5554.3706
4655,5569.6943
4716,5570.335
4377,5580.7715
4484,5578.809
4911,5563.4854
5218,5560.737
5759,5578.3506
5456,5617.0034
5359,5655.2407
5305,5663.2656
5769,5658.1704
5565,5639.189
5367,5654.9297
5633,5663.429
5664,5658.8315
6082,5652.1304
6505,5657.1426
5813,5675.4097
6379,5701.1655
6091,5695.955
6219,5697.4966
6052,5687.0366
6105,5701.8467
6030,5688.479
5969,5691.5083
5707,5686.7188
5681,5687.286
6052,5675.9155
5904,5665.348
5426,5672.749
6005,5684.2856
5766,5668.9404
5946,5667.3623
5981,5668.797
6104,5683.1343
5991,5677.573
5670,5688.853
5709,5689.3315
5416,5678.0015
5793,5668.418
