True,Pred
4369,5756.962
4672,5721.015
4661,5763.684
4655,5753.248
4716,5770.888
4377,5742.05
4484,5751.5845
4911,5736.194
5218,5761.7026
5759,5813.3457
5456,5814.981
5359,5814.6646
5305,5798.774
5769,5792.7925
5565,5852.785
5367,5854.6123
5633,5827.749
5664,5807.6997
6082,5861.3926
6505,5866.217
5813,5866.6665
6379,5863.6353
6091,5846.277
6219,5865.378
6052,5894.9067
6105,5849.418
6030,5879.4194
5969,5864.416
5707,5871.4907
5681,5855.6035
6052,5855.0107
5904,5866.427
5426,5876.0728
6005,5844.518
5766,5827.6396
5946,5872.445
5981,5873.18
6104,5840.564
5991,5875.7637
5670,5858.5186
5709,5853.279
5416,5843.6426
5793,5852.8477
