True,Pred
4369,5467.289
4672,5498.79
4661,5457.7905
4655,5473.061
4716,5467.03
4377,5485.0405
4484,5490.645
4911,5480.897
5218,5457.266
5759,5442.7065
5456,5458.7363
5359,5510.433
5305,5527.313
5769,5528.2344
5565,5480.824
5367,5501.9434
5633,5521.7646
5664,5517.844
6082,5496.939
6505,5488.9375
5813,5497.367
6379,5542.885
6091,5526.1104
6219,5537.03
6052,5504.9854
6105,5544.9287
6030,5518.287
5969,5529.767
5707,5523.182
5681,5536.828
6052,5525.992
5904,5502.3906
5426,5509.6963
6005,5542.15
5766,5515.163
5946,5509.561
5981,5500.785
6104,5530.475
5991,5507.5835
5670,5528.775
5709,5539.4736
5416,5530.093
5793,5526.155
