True,Pred
4369,5468.1743
4672,5450.781
4661,5463.107
4655,5456.954
4716,5473.347
4377,5469.4805
4484,5469.658
4911,5458.9536
5218,5457.731
5759,5490.3013
5456,5524.9634
5359,5550.0513
5305,5557.3496
5769,5548.559
5565,5561.414
5367,5569.07
5633,5568.244
5664,5560.164
6082,5572.0303
6505,5586.373
5813,5603.2964
6379,5617.8604
6091,5611.3315
6219,5603.0786
6052,5618.141
6105,5606.7134
6030,5610.9365
5969,5606.9546
5707,5609.219
5681,5603.8823
6052,5595.2793
5904,5594.3022
5426,5601.251
6005,5594.254
5766,5584.3267
5946,5593.059
5981,5600.1636
6104,5596.055
5991,5609.274
5670,5609.4116
5709,5606.809
5416,5593.4097
5793,5581.9355
