True,Pred
4369,5386.155
4672,5401.5933
4661,5375.1196
4655,5387.555
4716,5385.521
4377,5401.779
4484,5396.154
4911,5389.8345
5218,5379.191
5759,5379.689
5456,5413.407
5359,5449.784
5305,5462.095
5769,5456.892
5565,5425.229
5367,5440.0244
5633,5455.256
5664,5457.29
6082,5436.557
6505,5444.5264
5813,5465.9385
6379,5488.2407
6091,5497.688
6219,5486.6826
6052,5468.683
6105,5497.527
6030,5474.298
5969,5481.3833
5707,5473.6167
5681,5477.235
6052,5465.733
5904,5453.4175
5426,5455.085
6005,5475.03
5766,5467.6025
5946,5448.984
5981,5454.115
6104,5479.468
5991,5463.1396
5670,5479.719
5709,5479.893
5416,5471.238
5793,5454.8984
