True,Pred
4369,5453.6724
4672,5450.45
4661,5448.4453
4655,5446.463
4716,5451.6597
4377,5468.1646
4484,5457.085
4911,5456.317
5218,5455.703
5759,5465.977
5456,5523.169
5359,5564.506
5305,5604.049
5769,5610.519
5565,5603.709
5367,5597.5474
5633,5611.7397
5664,5628.617
6082,5612.652
6505,5632.4204
5813,5668.6465
6379,5678.766
6091,5730.1216
6219,5712.9653
6052,5708.5664
6105,5718.678
6030,5709.672
5969,5705.608
5707,5696.82
5681,5685.9966
6052,5673.238
5904,5666.645
5426,5653.569
6005,5655.4717
5766,5676.067
5946,5643.465
5981,5654.269
6104,5674.476
5991,5676.9478
5670,5686.6636
5709,5683.0967
5416,5678.572
5793,5645.4526
