True,Pred
4369,5484.3477
4672,5529.3994
4661,5497.789
4655,5511.5356
4716,5492.527
4377,5513.145
4484,5524.8286
4911,5515.3315
5218,5514.489
5759,5490.6
5456,5494.039
5359,5553.8
5305,5588.1636
5769,5639.5938
5565,5613.4546
5367,5612.3096
5633,5607.0176
5664,5637.453
6082,5632.163
6505,5605.798
5813,5626.957
6379,5657.828
6091,5672.258
6219,5730.2676
6052,5671.669
6105,5713.3433
6030,5694.244
5969,5702.179
5707,5689.597
5681,5694.25
6052,5683.3145
5904,5668.476
5426,5654.711
6005,5654.391
5766,5665.904
5946,5673.4976
5981,5623.6714
6104,5667.8154
5991,5656.834
5670,5673.0337
5709,5682.9873
5416,5686.4775
5793,5682.931
