True,Pred
4369,5194.188
4672,5185.645
4661,5216.363
4655,5201.032
4716,5208.794
4377,5213.705
4484,5223.2705
4911,5208.902
5218,5235.0615
5759,5266.9697
5456,5327.5103
5359,5411.4146
5305,5486.4844
5769,5543.2217
5565,5592.5674
5367,5566.201
5633,5548.1646
5664,5582.439
6082,5618.1143
6505,5624.5264
5813,5687.767
6379,5703.854
6091,5751.6553
6219,5808.1025
6052,5788.5127
6105,5774.849
6030,5788.08
5969,5772.38
5707,5760.576
5681,5729.479
6052,5708.9346
5904,5717.669
5426,5702.0215
6005,5647.8057
5766,5686.92
5946,5704.8237
5981,5669.422
6104,5688.355
5991,5726.1377
5670,5723.719
5709,5712.606
5416,5706.768
5793,5679.3633
