True,Pred
4369,5407.0205
4672,5375.8853
4661,5427.848
4655,5402.0913
4716,5412.74
4377,5402.309
4484,5404.7466
4911,5407.471
5218,5435.5947
5759,5458.7363
5456,5478.377
5359,5488.3867
5305,5528.2397
5769,5560.8423
5565,5624.188
5367,5588.326
5633,5568.6733
5664,5590.8047
6082,5624.5337
6505,5632.776
5813,5650.7925
6379,5640.739
6091,5684.7373
6219,5709.781
6052,5735.976
6105,5687.245
6030,5725.3906
5969,5701.4565
5707,5702.5796
5681,5673.537
6052,5670.9614
5904,5684.514
5426,5666.2876
6005,5616.548
5766,5656.196
5946,5666.518
5981,5656.556
6104,5636.947
5991,5685.0957
5670,5665.8623
5709,5660.427
5416,5665.1206
5793,5650.054
