True,Pred
4369,5345.326
4672,5328.5317
4661,5345.007
4655,5346.4663
4716,5355.08
4377,5358.1724
4484,5347.5806
4911,5335.713
5218,5359.989
5759,5403.6
5456,5465.874
5359,5503.7427
5305,5519.7085
5769,5521.679
5565,5552.882
5367,5554.3887
5633,5542.152
5664,5550.026
6082,5568.5723
6505,5596.0347
5813,5647.973
6379,5651.212
6091,5672.0264
6219,5682.9277
6052,5689.4917
6105,5671.3677
6030,5678.0967
5969,5666.216
5707,5659.5845
5681,5633.8936
6052,5614.8003
5904,5624.2705
5426,5627.697
6005,5594.077
5766,5605.9233
5946,5613.9307
5981,5616.8374
6104,5621.4897
5991,5647.7334
5670,5646.6216
5709,5629.7793
5416,5613.6245
5793,5586.5005
