True,Pred
4369,5468.593
4672,5458.153
4661,5476.3916
4655,5469.6265
4716,5475.4634
4377,5470.747
4484,5475.176
4911,5468.3853
5218,5481.1406
5759,5500.2744
5456,5516.384
5359,5539.6025
5305,5557.595
5769,5571.1514
5565,5597.417
5367,5591.1875
5633,5580.659
5664,5584.9263
6082,5606.144
6505,5609.3584
5813,5627.638
6379,5637.8184
6091,5644.512
6219,5667.3364
6052,5674.4316
6105,5653.274
6030,5668.4697
5969,5657.5186
5707,5656.97
5681,5642.568
6052,5634.982
5904,5636.9204
5426,5637.007
6005,5614.38
5766,5618.6855
5946,5635.5635
5981,5626.8936
6104,5620.391
5991,5645.046
5670,5639.6177
5709,5637.241
5416,5631.293
5793,5624.3696
