True,Pred
4369,5359.5317
4672,5333.664
4661,5383.344
4655,5354.8774
4716,5366.6353
4377,5350.486
4484,5366.3105
4911,5364.987
5218,5383.926
5759,5400.791
5456,5400.499
5359,5418.826
5305,5461.829
5769,5499.817
5565,5559.9946
5367,5527.2275
5633,5507.981
5664,5522.0166
6082,5563.693
6505,5558.0776
5813,5568.65
6379,5573.196
6091,5600.7373
6219,5642.1426
6052,5665.897
6105,5612.462
6030,5656.211
5969,5631.1123
5707,5635.3823
5681,5610.6743
6052,5609.198
5904,5614.3647
5426,5601.244
6005,5557.324
5766,5580.441
5946,5606.712
5981,5587.6045
6104,5561.1714
5991,5613.6245
5670,5593.6953
5709,5597.197
5416,5600.554
5793,5596.8657
