True,Pred
4369,5198.614
4672,5213.7954
4661,5204.02
4655,5214.632
4716,5210.929
4377,5223.8037
4484,5225.424
4911,5208.582
5218,5222.334
5759,5241.9395
5456,5288.7627
5359,5353.792
5305,5383.505
5769,5409.2065
5565,5414.2295
5367,5419.1753
5633,5409.633
5664,5426.926
6082,5438.013
6505,5443.696
5813,5493.564
6379,5519.454
6091,5536.889
6219,5562.861
6052,5546.124
6105,5551.89
6030,5547.1777
5969,5543.3896
5707,5534.946
5681,5521.5903
6052,5500.2656
5904,5496.1577
5426,5494.8857
6005,5474.471
5766,5481.397
5946,5493.7124
5981,5470.8506
6104,5496.9263
5991,5510.295
5670,5519.5044
5709,5513.8613
5416,5500.8135
5793,5479.786
