True,Pred
4369,5263.2065
4672,5264.723
4661,5264.2153
4655,5263.955
4716,5266.9595
4377,5277.0645
4484,5275.1616
4911,5268.3677
5218,5272.322
5759,5285.2383
5456,5327.001
5359,5372.076
5305,5404.0283
5769,5418.628
5565,5422.212
5367,5419.3364
5633,5421.2134
5664,5434.1797
6082,5435.735
6505,5445.1772
5813,5479.237
6379,5496.9814
6091,5524.9062
6219,5536.3916
6052,5529.112
6105,5530.0996
6030,5529.053
5969,5522.741
5707,5515.786
5681,5503.34
6052,5489.6416
5904,5484.3564
5426,5478.3154
6005,5468.811
5766,5479.3384
5946,5473.8037
5981,5468.565
6104,5483.116
5991,5494.7983
5670,5500.546
5709,5498.227
5416,5490.939
5793,5469.475
