True,Pred
4825,4498.618
4462,4653.3193
4642,4606.229
4369,4603.9727
4672,4525.728
4661,4596.9785
4655,4657.6284
4716,4652.6636
4377,4678.7837
4484,4545.6035
4911,4517.3
5218,4749.924
5759,5098.636
5456,5546.794
5359,5528.5117
5305,5386.9595
5769,5327.491
5565,5577.374
5367,5591.7153
5633,5423.2046
5664,5517.61
6082,5610.7563
6505,5839.0195
5813,6128.7485
6379,5886.3345
6091,6014.0796
6219,5993.1226
6052,5995.366
6105,5941.9844
6030,5932.7715
5969,5907.8105
5707,5862.653
5681,5718.498
6052,5639.6826
5904,5828.082
5426,5835.8794
6005,5550.397
5766,5744.5396
5946,5757.9805
5981,5794.8184
6104,5850.622
5991,5917.427
5670,5888.8438
5709,5704.085
5416,5645.479
5793,5492.4263
