True,Pred
4825,4625.4644
4462,4596.4297
4642,4739.7266
4369,4617.542
4672,4644.073
4661,4588.8516
4655,4712.7344
4716,4706.6626
4377,4716.816
4484,4672.339
4911,4565.6772
5218,4682.8574
5759,5040.404
5456,5400.9897
5359,5578.8535
5305,5407.194
5769,5340.8164
5565,5453.1924
5367,5613.8237
5633,5464.124
5664,5449.8145
6082,5580.589
6505,5709.131
5813,5998.6826
6379,5995.549
6091,5852.673
6219,6015.8823
6052,5929.259
6105,5939.525
6030,5883.061
5969,5885.813
5707,5837.779
5681,5740.978
6052,5618.447
5904,5708.523
5426,5829.879
6005,5634.9927
5766,5581.9727
5946,5772.596
5981,5717.225
6104,5804.923
5991,5852.5728
5670,5875.1113
5709,5740.453
5416,5609.6963
5793,5545.123
