True,Pred
4825,4580.7603
4462,4664.0576
4642,4755.8804
4369,4647.176
4672,4617.086
4661,4613.4307
4655,4775.6353
4716,4766.3525
4377,4795.0986
4484,4657.054
4911,4541.5093
5218,4801.878
5759,5198.591
5456,5637.3022
5359,5691.905
5305,5549.394
5769,5474.012
5565,5671.154
5367,5738.97
5633,5594.046
5664,5637.074
6082,5736.125
6505,5909.916
5813,6134.349
6379,6003.1846
6091,6037.6333
6219,6066.4595
6052,6048.228
6105,6022.4136
6030,6004.299
5969,5991.87
5707,5956.558
5681,5856.0957
6052,5766.2026
5904,5904.3477
5426,5940.578
6005,5724.2734
5766,5805.087
5946,5886.102
5981,5889.265
6104,5942.0757
5991,5988.719
5670,5979.32
5709,5847.911
5416,5765.8066
5793,5660.0376
