True,Pred
4825,4609.9165
4462,4698.01
4642,4706.791
4369,4656.871
4672,4630.6655
4661,4638.951
4655,4741.5615
4716,4734.3633
4377,4763.2866
4484,4653.115
4911,4589.2534
5218,4801.2974
5759,5173.402
5456,5615.3794
5359,5673.655
5305,5508.1724
5769,5434.6064
5565,5653.1094
5367,5728.0244
5633,5556.087
5664,5608.4053
6082,5726.852
6505,5934.9175
5813,6239.662
6379,6062.2407
6091,6115.1387
6219,6140.698
6052,6120.77
6105,6084.4023
6030,6058.552
5969,6040.8115
5707,5991.2515
5681,5855.5645
6052,5761.907
5904,5925.853
5426,5968.9272
6005,5709.2114
5766,5814.722
5946,5893.0894
5981,5901.802
6104,5971.4897
5991,6037.3228
5670,6023.23
5709,5846.019
5416,5762.662
5793,5637.958
