True,Pred
4825,4566.077
4462,4763.797
4642,4710.359
4369,4701.3115
4672,4601.0117
4661,4692.239
4655,4773.1216
4716,4765.406
4377,4799.9575
4484,4626.5645
4911,4590.3135
5218,4854.4224
5759,5244.775
5456,5615.076
5359,5668.561
5305,5536.279
5769,5474.285
5565,5647.8735
5367,5709.0674
5633,5578.7744
5664,5616.72
6082,5704.5493
6505,5853.2754
5813,6098.044
6379,5994.819
6091,5988.5317
6219,6048.9087
6052,6012.4375
6105,5994.0337
6030,5966.0264
5969,5956.3784
5707,5916.425
5681,5813.399
6052,5731.246
5904,5848.108
5426,5901.318
6005,5699.544
5766,5762.155
5946,5843.0405
5981,5836.6
6104,5897.4297
5991,5946.5806
5670,5943.6045
5709,5807.1357
5416,5730.368
5793,5640.2954
