True,Pred
4825,4625.1484
4462,4716.5474
4642,4762.8857
4369,4684.126
4672,4643.47
4661,4670.83
4655,4791.746
4716,4783.3096
4377,4812.2935
4484,4665.4365
4911,4622.6455
5218,4833.607
5759,5189.6846
5456,5590.574
5359,5676.1504
5305,5501.551
5769,5434.085
5565,5628.1978
5367,5729.768
5633,5552.134
5664,5592.867
6082,5717.7534
6505,5874.221
5813,6140.1895
6379,6105.582
6091,6009.5713
6219,6143.9277
6052,6075.2314
6105,6072.5815
6030,6027.0884
5969,6023.0513
5707,5975.272
5681,5865.811
6052,5754.607
5904,5870.615
5426,5962.579
6005,5724.401
5766,5757.8975
5946,5899.3745
5981,5867.4575
6104,5947.396
5991,6000.3027
5670,6010.248
5709,5862.022
5416,5749.7837
5793,5636.542
