True,Pred
4825,4571.883
4462,4741.6846
4642,4711.364
4369,4662.7563
4672,4603.3735
4661,4650.291
4655,4739.9717
4716,4733.2915
4377,4770.1543
4484,4635.1875
4911,4553.544
5218,4854.2476
5759,5232.625
5456,5656.4473
5359,5644.528
5305,5505.838
5769,5444.777
5565,5682.624
5367,5704.399
5633,5541.356
5664,5633.4033
6082,5717.3037
6505,5913.561
5813,6166.922
6379,5983.525
6091,6069.961
6219,6064.2686
6052,6057.1064
6105,6015.575
6030,6002.295
5969,5982.437
5707,5941.193
5681,5817.3994
6052,5744.4697
5904,5903.862
5426,5918.8535
6005,5667.8286
5766,5822.838
5946,5850.556
5981,5875.2817
6104,5928.323
5991,5987.2715
5670,5966.161
5709,5806.7686
5416,5747.4014
5793,5609.0684
