True,Pred
4825,4533.8706
4462,4680.3286
4642,4675.4673
4369,4637.974
4672,4567.4556
4661,4620.4697
4655,4720.5513
4716,4713.756
4377,4741.798
4484,4596.8457
4911,4531.564
5218,4778.5273
5759,5105.9404
5456,5495.208
5359,5593.985
5305,5432.805
5769,5360.233
5565,5539.476
5367,5642.1455
5633,5480.537
5664,5509.9517
6082,5628.5464
6505,5804.09
5813,6059.6113
6379,5954.426
6091,5943.2163
6219,6012.382
6052,5972.4614
6105,5955.2485
6030,5924.8687
5969,5915.8247
5707,5874.5083
5681,5770.4346
6052,5664.538
5904,5799.3594
5426,5859.618
6005,5638.5806
5766,5682.4595
5946,5800.544
5981,5789.839
6104,5854.1084
5991,5904.14
5670,5902.903
5709,5764.519
5416,5661.2236
5793,5557.9263
