True,Pred
4825,4644.0376
4462,4639.2583
4642,4750.651
4369,4637.2114
4672,4662.569
4661,4626.163
4655,4721.8613
4716,4716.4663
4377,4727.8564
4484,4693.5454
4911,4603.6626
5218,4693.3374
5759,5060.34
5456,5437.0747
5359,5580.3115
5305,5409.0513
5769,5343.7793
5565,5482.2334
5367,5621.981
5633,5462.1
5664,5464.436
6082,5595.0146
6505,5727.724
5813,5999.543
6379,5972.7715
6091,5867.8545
6219,6005.635
6052,5934.3267
6105,5937.9507
6030,5889.628
5969,5888.8105
5707,5842.7056
5681,5743.4507
6052,5630.656
5904,5726.349
5426,5832.6387
6005,5632.3135
5766,5604.9
5946,5774.6597
5981,5731.269
6104,5813.338
5991,5861.79
5670,5877.3755
5709,5741.226
5416,5623.532
5793,5544.078
