True,Pred
4825,4599.1475
4462,4701.0513
4642,4778.506
4369,4679.402
4672,4638.8325
4661,4645.9155
4655,4796.853
4716,4788.295
4377,4815.2
4484,4680.9917
4911,4557.7275
5218,4836.442
5759,5227.7188
5456,5565.501
5359,5662.0024
5305,5519.195
5769,5463.5513
5565,5606.774
5367,5703.4243
5633,5561.3774
5664,5583.352
6082,5689.5454
6505,5839.644
5813,6070.1084
6379,5914.5537
6091,5976.2715
6219,5999.143
6052,5998.4194
6105,5970.8086
6030,5956.97
5969,5944.6274
5707,5908.536
5681,5806.3486
6052,5721.47
5904,5836.313
5426,5892.246
6005,5688.598
5766,5731.5186
5946,5834.3213
5981,5831.094
6104,5893.889
5991,5941.0547
5670,5931.557
5709,5796.216
5416,5718.01
5793,5630.226
