True,Pred
4825,4590.8706
4462,4691.514
4642,4739.3516
4369,4671.9897
4672,4624.9517
4661,4646.611
4655,4765.2183
4716,4758.271
4377,4781.1157
4484,4657.821
4911,4571.1167
5218,4792.3174
5759,5177.483
5456,5568.2393
5359,5670.4736
5305,5522.6904
5769,5453.4116
5565,5608.3755
5367,5710.7803
5633,5570.899
5664,5592.1426
6082,5693.7686
6505,5821.542
5813,6021.523
6379,6007.5264
6091,5931.313
6219,6028.2734
6052,5977.3315
6105,5982.1704
6030,5948.5186
5969,5948.898
5707,5908.721
5681,5816.141
6052,5723.2593
5904,5818.835
5426,5897.6714
6005,5707.5073
5766,5720.267
5946,5844.2393
5981,5817.282
6104,5885.2974
5991,5929.1616
5670,5938.117
5709,5812.7754
5416,5718.906
5793,5640.1333
