True,Pred
4825,4579.261
4462,4690.8926
4642,4775.1704
4369,4669.0557
4672,4622.605
4661,4633.85
4655,4795.7114
4716,4786.4067
4377,4815.693
4484,4668.6426
4911,4535.841
5218,4825.351
5759,5217.0923
5456,5598.783
5359,5723.4546
5305,5562.2627
5769,5490.967
5565,5638.9956
5367,5758.358
5633,5611.4717
5664,5618.4126
6082,5740.907
6505,5844.7427
5813,5952.6074
6379,5907.837
6091,5913.238
6219,5935.0957
6052,5922.0425
6105,5913.2397
6030,5901.8413
5969,5896.8765
5707,5879.0127
5681,5821.9756
6052,5771.854
5904,5842.0215
5426,5871.404
6005,5751.7974
5766,5767.5845
5946,5838.8125
5981,5836.115
6104,5869.0723
5991,5893.4663
5670,5890.963
5709,5818.124
5416,5770.6
5793,5688.888
