True,Pred
4825,4557.67
4462,4724.1587
4642,4695.0063
4369,4675.9736
4672,4591.3296
4661,4663.4175
4655,4749.129
4716,4742.7495
4377,4771.9604
4484,4618.2935
4911,4568.917
5218,4820.5913
5759,5174.0195
5456,5546.3247
5359,5629.6665
5305,5471.5415
5769,5404.365
5565,5584.974
5367,5677.7017
5633,5517.6265
5664,5559.0166
6082,5671.217
6505,5821.3594
5813,6061.773
6379,5984.6816
6091,5953.5527
6219,6041.5
6052,5999.859
6105,5987.6426
6030,5958.6772
5969,5950.7236
5707,5910.802
5681,5799.6323
6052,5703.7075
5904,5818.685
5426,5894.912
6005,5667.7217
5766,5712.3027
5946,5831.8003
5981,5817.9004
6104,5889.894
5991,5936.6885
5670,5937.605
5709,5792.8486
5416,5702.474
5793,5595.581
