True,Pred
4825,4660.491
4462,4740.5273
4642,4837.624
4369,4729.033
4672,4697.062
4661,4700.6777
4655,4855.4395
4716,4845.868
4377,4870.4907
4484,4735.588
4911,4636.6553
5218,4858.6606
5759,5260.297
5456,5634.8984
5359,5789.4326
5305,5607.719
5769,5538.182
5565,5683.1157
5367,5832.148
5633,5665.564
5664,5664.4624
6082,5807.889
6505,5952.874
5813,6198.0693
6379,6181.927
6091,6078.102
6219,6208.1797
6052,6139.373
6105,6145.8794
6030,6100.2314
5969,6100.3315
5707,6058.041
5681,5966.26
6052,5846.2515
5904,5951.5864
5426,6049.3975
6005,5837.3765
5766,5830.78
5946,5996.9937
5981,5956.0327
6104,6030.7607
5991,6074.4614
5670,6090.1265
5709,5962.6216
5416,5840.144
5793,5752.893
