True,Pred
4825,4597.9575
4462,4787.696
4642,4752.379
4369,4716.7466
4672,4630.9507
4661,4699.6597
4655,4816.57
4716,4807.8223
4377,4847.9688
4484,4664.206
4911,4601.302
5218,4913.4434
5759,5302.836
5456,5661.023
5359,5671.2314
5305,5544.7466
5769,5491.7803
5565,5686.952
5367,5719.1406
5633,5577.5176
5664,5646.392
6082,5726.003
6505,5903.539
5813,6151.253
6379,5941.101
6091,6053.976
6219,6033.9062
6052,6044.5884
6105,5997.4365
6030,5994.664
5969,5973.5884
5707,5938.8706
5681,5826.1104
6052,5751.564
5904,5895.7817
5426,5916.708
6005,5695.0884
5766,5813.2754
5946,5855.24
5981,5874.372
6104,5928.232
5991,5981.4497
5670,5958.1113
5709,5814.6387
5416,5753.818
5793,5640.229
