True,Pred
4825,4648.249
4462,4640.0864
4642,4847.9336
4369,4666.585
4672,4687.8833
4661,4614.6416
4655,4816.8887
4716,4807.131
4377,4825.6445
4484,4741.49
4911,4550.4077
5218,4781.0103
5759,5188.6094
5456,5584.8716
5359,5768.536
5305,5577.9185
5769,5509.052
5565,5633.7383
5367,5809.6445
5633,5637.6855
5664,5621.789
6082,5771.144
6505,5861.0215
5813,5968.311
6379,5999.8354
6091,5913.9717
6219,6002.7446
6052,5964.969
6105,5980.7695
6030,5952.2446
5969,5959.749
5707,5941.5566
5681,5915.8945
6052,5815.3047
5904,5864.2026
5426,5942.9785
6005,5832.108
5766,5748.536
5946,5926.4097
5981,5882.244
6104,5924.815
5991,5937.615
5670,5957.7554
5709,5918.4663
5416,5804.8965
5793,5729.223
