True,Pred
4825,4620.689
4462,4849.9995
4642,4771.5684
4369,4772.509
4672,4658.5845
4661,4765.393
4655,4844.973
4716,4838.049
4377,4873.736
4484,4686.451
4911,4650.047
5218,4947.3833
5759,5305.9746
5456,5762.045
5359,5681.7573
5305,5548.4673
5769,5489.822
5565,5791.577
5367,5757.806
5633,5577.888
5664,5717.8047
6082,5796.0366
6505,6014.754
5813,6152.5737
6379,5938.926
6091,6114.2896
6219,6022.9824
6052,6060.975
6105,6008.5205
6030,6024.066
5969,6000.2524
5707,5979.088
5681,5881.0264
6052,5822.467
5904,6003.6543
5426,5956.0205
6005,5694.5103
5766,5956.968
5946,5904.463
5981,5965.195
6104,5981.6016
5991,6023.4297
5670,5987.6753
5709,5863.9067
5416,5834.3696
5793,5643.413
