True,Pred
4825,4506.2363
4462,4709.045
4642,4705.5405
4369,4646.511
4672,4552.595
4661,4624.889
4655,4757.771
4716,4748.5337
4377,4785.6997
4484,4595.097
4911,4501.72
5218,4837.118
5759,5234.2896
5456,5624.222
5359,5659.0894
5305,5515.141
5769,5462.0977
5565,5647.959
5367,5699.864
5633,5559.592
5664,5605.05
6082,5691.8423
6505,5844.0347
5813,6043.163
6379,5996.1963
6091,5961.261
6219,6022.4185
6052,5969.4453
6105,5966.282
6030,5930.793
5969,5927.827
5707,5891.214
5681,5807.673
6052,5717.974
5904,5837.3047
5426,5881.658
6005,5701.1484
5766,5771.149
5946,5833.721
5981,5818.3096
6104,5869.9683
5991,5910.3604
5670,5918.0806
5709,5803.8896
5416,5718.9297
5793,5627.5557
