True,Pred
4825,4588.681
4462,4645.2007
4642,4813.854
4369,4646.3228
4672,4635.583
4661,4596.348
4655,4804.814
4716,4793.9536
4377,4820.9795
4484,4693.0566
4911,4503.818
5218,4802.9316
5759,5257.149
5456,5673.7207
5359,5857.9683
5305,5653.036
5769,5577.2163
5565,5725.7754
5367,5891.698
5633,5717.938
5664,5707.374
6082,5859.209
6505,5979.9844
5813,6146.205
6379,6187.4414
6091,6062.902
6219,6178.425
6052,6123.8354
6105,6140.493
6030,6102.741
5969,6109.548
5707,6083.9243
5681,6016.534
6052,5896.1523
5904,5981.9795
5426,6083.6426
6005,5914.4297
5766,5867.178
5946,6047.4854
5981,5994.3926
6104,6060.048
5991,6083.97
5670,6105.6284
5709,6016.3086
5416,5887.786
5793,5817.2793
