True,Pred
4825,4574.6694
4462,4733.9956
4642,4740.392
4369,4688.1733
4672,4613.3403
4661,4667.839
4655,4784.731
4716,4777.001
4377,4808.1387
4484,4648.109
4911,4568.168
5218,4844.7593
5759,5194.591
5456,5576.1616
5359,5641.1743
5305,5490.589
5769,5426.9604
5565,5614.081
5367,5696.9736
5633,5532.455
5664,5579.0063
6082,5691.671
6505,5875.7095
5813,6151.6846
6379,5998.3594
6091,6032.6846
6219,6080.608
6052,6051.7275
6105,6023.0923
6030,5997.3145
5969,5983.268
5707,5938.6157
5681,5818.5293
6052,5725.6934
5904,5869.0483
5426,5919.611
6005,5673.578
5766,5760.891
5946,5852.2134
5981,5852.828
6104,5919.2764
5991,5976.9287
5670,5967.955
5709,5807.7217
5416,5724.232
5793,5605.1987
