True,Pred
4825,4574.75
4462,4705.9653
4642,4721.7285
4369,4668.0156
4672,4606.235
4661,4647.5503
4655,4757.1074
4716,4750.028
4377,4777.098
4484,4639.045
4911,4558.6655
5218,4808.076
5759,5114.148
5456,5481.9844
5359,5624.718
5305,5420.062
5769,5343.2397
5565,5531.6963
5367,5678.319
5633,5481.9126
5664,5499.8594
6082,5652.6016
6505,5840.291
5813,6043.871
6379,6027.833
6091,5949.384
6219,6046.609
6052,5993.7285
6105,5997.443
6030,5962.3657
5969,5962.9624
5707,5930.4336
5681,5828.4385
6052,5697.068
5904,5837.679
5426,5921.3726
6005,5686.267
5766,5703.525
5946,5865.9497
5981,5835.859
6104,5909.0034
5991,5942.407
5670,5955.363
5709,5823.069
5416,5691.266
5793,5580.468
