True,Pred
4825,4663.5327
4462,4780.1914
4642,4802.167
4369,4746.467
4672,4695.4004
4661,4725.646
4655,4830.6885
4716,4824.16
4377,4856.469
4484,4726.0654
4911,4647.5635
5218,4907.6934
5759,5290.259
5456,5707.3516
5359,5733.48
5305,5603.771
5769,5534.693
5565,5744.455
5367,5780.046
5633,5643.205
5664,5703.162
6082,5788.2886
6505,5959.8623
5813,6204.4565
6379,6035.1567
6091,6103.6436
6219,6115.4473
6052,6103.157
6105,6068.1113
6030,6052.7637
5969,6035.9126
5707,5996.829
5681,5882.1797
6052,5812.2935
5904,5952.1074
5426,5976.8086
6005,5755.1743
5766,5876.1055
5946,5913.2637
5981,5930.096
6104,5983.207
5991,6037.2944
5670,6021.0234
5709,5872.555
5416,5814.945
5793,5705.2935
