True,Pred
4825,4671.9097
4462,4747.3574
4642,4814.5254
4369,4734.177
4672,4703.304
4661,4707.29
4655,4828.0947
4716,4821.264
4377,4842.2407
4484,4736.961
4911,4637.8896
5218,4846.847
5759,5137.978
5456,5462.1064
5359,5561.845
5305,5408.1006
5769,5349.768
5565,5499.9976
5367,5605.6333
5633,5453.7656
5664,5474.439
6082,5589.401
6505,5752.1274
5813,5975.3364
6379,5913.9795
6091,5881.1733
6219,5949.072
6052,5915.5015
6105,5907.616
6030,5879.465
5969,5875.53
5707,5841.748
5681,5733.411
6052,5624.1206
5904,5747.9214
5426,5829.214
6005,5606.4497
5766,5632.9023
5946,5768.2524
5981,5742.425
6104,5818.406
5991,5861.1816
5670,5866.2217
5709,5728.3433
5416,5620.0723
5793,5527.8315
