True,Pred
4825,4635.601
4462,4793.0093
4642,4815.403
4369,4754.7993
4672,4678.222
4661,4728.4424
4655,4868.6753
4716,4860.3047
4377,4890.014
4484,4715.7734
4911,4627.3296
5218,4913.5464
5759,5303.68
5456,5710.378
5359,5764.9243
5305,5651.918
5769,5582.016
5565,5753.3467
5367,5804.625
5633,5687.3267
5664,5740.994
6082,5812.773
6505,5954.3994
5813,6135.166
6379,6026.3716
6091,6051.729
6219,6078.2227
6052,6065.9634
6105,6043.676
6030,6031.289
5969,6020.375
5707,5989.2266
5681,5891.187
6052,5832.699
5904,5951.343
5426,5971.9644
6005,5783.1367
5766,5858.1387
5946,5917.6763
5981,5933.6914
6104,5977.9536
5991,6020.1724
5670,6009.7734
5709,5882.953
5416,5835.3315
5793,5741.1055
