True,Pred
4377,4519.723
4484,4560.6997
4911,4643.349
5218,5006.6245
5759,5257.7285
5456,5360.161
5359,5279.255
5305,5257.954
5769,5291.948
5565,5378.8447
5367,5288.0005
5633,5231.6875
5664,5283.938
6082,5362.043
6505,5690.682
5813,5820.178
6379,5736.423
6091,5827.9126
6219,5799.5073
6052,5798.401
6105,5780.697
6030,5635.433
5969,5587.188
5707,5586.984
5681,5635.992
6052,5533.251
5904,5612.8804
5426,5469.8364
6005,5482.7866
5766,5482.7354
5946,5506.1177
5981,5540.4004
6104,5499.215
5991,5573.0527
5670,5576.269
5709,5575.094
5416,5621.619
5793,5647.4775
