True,Pred
4377,4557.6553
4484,4597.9126
4911,4765.424
5218,5235.5664
5759,5454.8813
5456,5567.095
5359,5584.7617
5305,5612.518
5769,5643.4717
5565,5694.829
5367,5511.791
5633,5431.3105
5664,5535.3164
6082,5663.2275
6505,6034.4395
5813,6120.2217
6379,6043.7266
6091,6116.187
6219,6118.198
6052,6075.7617
6105,5944.461
6030,5876.414
5969,5777.697
5707,5837.5903
5681,5873.233
6052,5735.4736
5904,5849.7627
5426,5738.3076
6005,5757.7017
5766,5752.049
5946,5777.0923
5981,5822.6562
6104,5775.421
5991,5895.605
5670,5815.753
5709,5859.359
5416,5921.636
5793,5873.73
