True,Pred
4377,5111.046
4484,4955.929
4911,4995.4497
5218,5087.226
5759,5257.868
5456,5424.489
5359,5556.539
5305,5601.3076
5769,5587.58
5565,5613.6855
5367,5573.223
5633,5531.9526
5664,5678.9434
6082,5776.5674
6505,5893.7607
5813,6001.012
6379,5971.2227
6091,6006.8037
6219,6048.1475
6052,5997.283
6105,5927.8306
6030,5920.007
5969,5948.943
5707,5874.791
5681,5788.4126
6052,5698.952
5904,5805.7266
5426,5858.373
6005,5683.499
5766,5753.8076
5946,5839.4067
5981,5862.9336
6104,5905.998
5991,5976.134
5670,6006.6997
5709,5829.143
5416,5770.672
5793,5628.2627
