True,Pred
4377,4371.462
4484,4442.7803
4911,4507.6875
5218,5030.274
5759,5192.359
5456,5335.935
5359,5331.238
5305,5373.146
5769,5422.016
5565,5472.366
5367,5378.1772
5633,5256.3564
5664,5345.093
6082,5511.1094
6505,5742.1646
5813,5819.885
6379,5784.3257
6091,5849.7275
6219,5857.7764
6052,5860.4966
6105,5802.197
6030,5686.455
5969,5635.326
5707,5646.188
5681,5663.814
6052,5565.921
5904,5664.0293
5426,5558.6562
6005,5545.541
5766,5564.763
5946,5619.7188
5981,5648.732
6104,5581.4556
5991,5642.512
5670,5649.4517
5709,5635.1978
5416,5698.606
5793,5697.8184
