True,Pred
4377,4305.8843
4484,4412.643
4911,4763.108
5218,5191.8906
5759,5472.4634
5456,5578.1294
5359,5522.4194
5305,5505.5137
5769,5543.533
5565,5605.8154
5367,5509.6934
5633,5405.546
5664,5461.43
6082,5643.8086
6505,5975.183
5813,6075.368
6379,6006.2266
6091,6028.9746
6219,6044.492
6052,5993.1284
6105,5899.101
6030,5798.6025
5969,5739.1816
5707,5766.2163
5681,5819.8223
6052,5711.5225
5904,5834.8403
5426,5726.853
6005,5708.0146
5766,5692.6567
5946,5780.277
5981,5800.9326
6104,5722.6216
5991,5761.8115
5670,5777.602
5709,5773.9805
5416,5803.507
5793,5836.189
