True,Pred
4377,4503.672
4484,4553.6797
4911,4705.5107
5218,5109.446
5759,5345.495
5456,5480.326
5359,5445.372
5305,5476.0264
5769,5554.278
5565,5568.5645
5367,5502.2554
5633,5431.8623
5664,5500.5376
6082,5617.2876
6505,5968.581
5813,6021.638
6379,5987.599
6091,6018.558
6219,5977.086
6052,5957.7217
6105,5899.255
6030,5802.233
5969,5836.493
5707,5797.659
5681,5801.621
6052,5736.5566
5904,5764.352
5426,5729.3467
6005,5702.215
5766,5666.51
5946,5702.457
5981,5770.4604
6104,5704.3926
5991,5803.949
5670,5779.7437
5709,5708.3345
5416,5811.783
5793,5819.672
