True,Pred
4377,4763.871
4484,4638.5747
4911,4703.33
5218,4911.468
5759,5201.9307
5456,5510.1655
5359,5475.161
5305,5475.501
5769,5441.38
5565,5609.0615
5367,5596.938
5633,5481.1816
5664,5580.6426
6082,5634.9307
6505,5931.0034
5813,6025.0005
6379,5998.2456
6091,6019.9297
6219,6004.945
6052,6032.4883
6105,5908.139
6030,5837.8765
5969,5865.7124
5707,5798.4746
5681,5863.882
6052,5687.789
5904,5824.628
5426,5785.4785
6005,5736.0327
5766,5749.114
5946,5783.8057
5981,5849.4375
6104,5821.432
5991,5886.469
5670,5922.1455
5709,5815.1157
5416,5813.78
5793,5657.237
