True,Pred
4377,4614.4224
4484,4612.8823
4911,4703.951
5218,4973.779
5759,5258.0977
5456,5436.0435
5359,5380.1733
5305,5327.1084
5769,5385.279
5565,5486.111
5367,5426.9863
5633,5311.4175
5664,5377.013
6082,5523.3447
6505,5832.3467
5813,5967.657
6379,5917.7603
6091,5913.9067
6219,5901.9165
6052,5919.9614
6105,5811.648
6030,5780.397
5969,5659.363
5707,5637.5
5681,5708.058
6052,5548.277
5904,5710.667
5426,5564.6797
6005,5563.4287
5766,5566.872
5946,5634.0483
5981,5664.871
6104,5591.3354
5991,5734.211
5670,5653.805
5709,5646.217
5416,5668.4395
5793,5686.4
