True,Pred
4377,4888.4
4484,4854.7764
4911,4843.8286
5218,4926.22
5759,5044.2505
5456,5324.846
5359,5385.7964
5305,5409.823
5769,5404.9697
5565,5562.0874
5367,5530.5757
5633,5491.953
5664,5541.3945
6082,5603.9316
6505,5798.34
5813,5969.123
6379,5889.749
6091,6000.7534
6219,5963.5845
6052,6000.3154
6105,5923.8945
6030,5888.8965
5969,5861.411
5707,5876.713
5681,5758.6597
6052,5737.384
5904,5756.823
5426,5780.3774
6005,5677.6104
5766,5711.1636
5946,5707.966
5981,5806.8784
6104,5798.1343
5991,5849.1367
5670,5881.0747
5709,5803.9214
5416,5689.6514
5793,5654.604
