True,Pred
4377,4885.104
4484,4758.3057
4911,4740.776
5218,5003.548
5759,5311.721
5456,5372.513
5359,5621.0044
5305,5614.59
5769,5633.213
5565,5771.066
5367,5623.829
5633,5691.6533
5664,5805.9224
6082,5896.579
6505,5994.812
5813,6140.9478
6379,6046.8003
6091,6123.1733
6219,6188.7373
6052,6253.1274
6105,6171.0806
6030,6200.4683
5969,6138.4717
5707,5990.4526
5681,5839.5635
6052,5842.2744
5904,5890.559
5426,5910.262
6005,5732.2666
5766,5767.8413
5946,5837.2847
5981,5933.8276
6104,5954.8325
5991,6134.0176
5670,6064.9443
5709,5817.285
5416,5768.4067
5793,5721.7993
