True,Pred
4377,4507.157
4484,4489.3086
4911,4624.676
5218,5026.9033
5759,5330.957
5456,5438.0347
5359,5433.815
5305,5436.5977
5769,5427.507
5565,5493.236
5367,5365.3716
5633,5263.4297
5664,5333.9404
6082,5536.015
6505,5968.8677
5813,6066.556
6379,6025.3154
6091,6014.6323
6219,6020.5938
6052,6010.356
6105,5850.926
6030,5777.6787
5969,5690.745
5707,5710.0283
5681,5795.6924
6052,5613.4766
5904,5746.426
5426,5634.24
6005,5668.8877
5766,5582.234
5946,5680.461
5981,5725.277
6104,5628.55
5991,5740.542
5670,5688.5225
5709,5705.1577
5416,5783.751
5793,5770.182
