True,Pred
4377,5116.5264
4484,4963.0083
4911,4978.22
5218,5126.637
5759,5301.2646
5456,5474.797
5359,5550.552
5305,5593.195
5769,5643.74
5565,5730.8022
5367,5720.7764
5633,5722.4434
5664,5768.7246
6082,5797.5044
6505,5893.8115
5813,6010.927
6379,5931.1997
6091,6015.0337
6219,6005.2373
6052,6051.214
6105,6024.069
6030,6015.1675
5969,5995.2783
5707,5935.6904
5681,5824.067
6052,5815.6206
5904,5841.0005
5426,5876.606
6005,5724.1997
5766,5781.7144
5946,5800.108
5981,5885.0728
6104,5915.4043
5991,5967.0684
5670,5971.602
5709,5839.432
5416,5827.6406
5793,5752.8247
